200,1199,1200,200,442,582,200,421,698,200,553,200
200,1175,1200,200,434,576,200,425,698,200,542,202
202,1187,1188,200,425,576,200,433,712,200,537,202
200,1175,1200,200,434,576,200,425,698,200,542,202
200,1163,1200,200,434,576,200,429,684,200,531,206
200,1163,1200,200,434,576,200,425,698,200,542,202
200,1163,1200,200,438,588,200,416,712,200,531,200
200,1163,1200,200,434,576,200,425,698,200,542,202
200,1163,1200,200,442,576,200,421,684,200,548,206
200,1163,1200,200,442,576,200,425,698,200,542,202
202,1187,1200,200,434,588,200,429,684,200,542,206
200,1163,1200,200,442,576,200,425,698,200,542,202
200,1163,1188,200,447,582,200,425,698,200,537,202
200,1163,1188,200,447,582,200,425,698,200,537,202
200,1187,1200,200,451,594,200,433,691,200,537,200
200,1163,1188,200,447,582,200,425,698,200,537,202
202,1152,1164,200,447,594,200,433,705,200,537,200
202,1163,1188,200,447,582,200,433,705,200,537,200
200,1163,1199,200,456,594,200,442,720,200,547,200
202,1163,1188,200,447,582,200,433,705,200,537,200
200,1187,1188,200,442,570,200,429,698,202,547,204
202,1163,1188,200,447,582,200,433,705,200,537,200
200,1152,1188,200,442,582,200,429,720,200,531,200
200,1163,1188,200,447,582,200,429,720,200,531,200
200,1187,1164,202,438,570,200,429,720,200,521,204
200,1187,1164,202,438,570,200,429,720,200,521,204
200,1198,1175,200,433,576,200,429,727,200,521,201
200,1187,1164,202,438,570,200,429,720,200,521,204
202,1175,1140,200,433,559,200,420,712,200,531,206
202,1187,1164,200,438,570,200,420,712,200,531,206
200,1163,1152,200,447,576,200,420,698,200,542,203
200,1187,1164,200,438,570,200,420,698,200,542,203
200,1187,1164,200,442,582,200,420,691,200,542,200
200,1187,1164,200,442,582,200,420,698,200,542,203
200,1163,1187,200,438,593,200,412,705,200,547,200
200,1187,1164,200,442,582,200,420,698,200,542,203
200,1163,1175,200,442,582,200,425,712,200,531,206
200,1187,1164,200,442,582,200,425,712,200,531,206
200,1187,1187,200,447,593,200,433,726,200,531,208
200,1187,1164,200,442,582,200,425,712,200,531,206
200,1200,1140,200,447,582,200,425,719,200,536,201
200,1187,1164,200,442,582,200,425,712,200,536,201
200,1200,1175,200,438,593,200,433,719,200,547,200
200,1187,1164,200,442,582,200,425,712,200,536,201
200,1187,1140,200,433,593,200,416,726,200,525,203
200,1187,1164,200,442,582,200,416,726,200,525,203
200,1163,1152,200,438,593,200,416,741,200,531,203
200,1187,1164,200,442,582,200,416,741,200,531,203
200,1163,1187,200,433,582,200,420,741,200,515,201
200,1163,1187,200,433,582,200,420,741,200,515,201
202,1140,1175,200,442,582,202,425,756,202,510,200
200,1163,1187,200,433,582,202,425,756,202,510,200
200,1174,1187,200,442,593,200,437,748,204,520,200
200,1163,1187,200,433,582,202,425,756,202,510,200
200,1163,1175,200,429,576,200,416,733,200,510,200
200,1163,1187,200,429,576,200,416,733,200,510,200
200,1151,1175,200,420,587,200,420,733,200,505,204
200,1163,1187,200,429,576,200,420,733,200,505,204
200,1163,1175,200,425,564,200,416,748,200,499,206
200,1163,1187,200,429,576,200,416,748,200,499,206
200,1140,1199,200,425,570,200,424,733,200,494,210
200,1163,1187,200,429,576,200,424,733,200,494,210
200,1174,1163,200,433,582,200,420,747,200,485,212
200,1163,1187,200,429,576,200,420,747,200,485,212
200,1174,1163,200,420,564,200,412,762,202,494,208
200,1163,1187,200,429,576,200,412,762,202,494,208
200,1140,1187,200,425,570,200,416,770,202,494,208
200,1163,1187,200,429,576,200,416,770,202,494,208
200,1186,1199,200,425,582,200,424,755,200,504,205
200,1163,1187,200,429,576,200,416,770,202,494,208
200,1140,1200,200,429,564,200,412,739,200,504,203
200,1163,1187,200,429,576,200,412,739,200,504,203
200,1186,1199,200,420,570,200,408,747,200,494,201
200,1186,1199,200,420,570,200,412,739,200,504,203
200,1198,1200,200,429,581,200,412,747,200,509,201
200,1186,1199,200,420,570,200,412,739,200,504,203
200,1162,1187,200,416,576,200,408,739,200,514,203
200,1186,1199,200,420,570,200,408,739,200,514,203
200,1200,1199,200,429,564,200,416,732,200,509,205
200,1186,1199,200,420,570,200,408,739,200,514,203
200,1162,1200,200,425,576,200,408,739,200,525,200
200,1186,1199,200,420,570,200,408,739,200,525,200
200,1186,1175,202,420,564,200,412,747,202,530,204
200,1186,1199,200,420,570,200,412,747,202,530,204
200,1174,1199,200,412,570,200,403,761,200,519,200
200,1174,1199,200,412,570,200,403,761,200,519,200
200,1174,1200,200,408,564,200,399,777,200,530,200
200,1174,1199,200,412,570,200,403,761,200,519,200
200,1162,1175,200,412,581,200,395,769,200,514,200
200,1174,1199,200,412,570,200,395,769,200,514,200
200,1162,1187,200,420,559,200,399,784,200,514,200
200,1174,1199,200,412,570,200,399,784,200,514,200
200,1151,1200,200,412,581,200,407,761,200,488,200
200,1151,1200,200,412,581,200,407,761,200,488,200
200,1139,1200,200,420,576,200,415,769,200,493,200
200,1151,1200,200,412,581,200,415,769,200,493,200
200,1151,1176,200,404,581,200,411,776,200,498,200
200,1151,1200,200,412,581,200,411,776,200,498,200
200,1151,1200,200,412,581,200,415,784,200,508,202
200,1151,1200,200,412,581,200,411,776,200,498,200
202,1151,1200,200,404,593,200,419,761,200,488,200
202,1151,1200,200,404,593,200,411,776,200,498,200
200,1139,1188,200,404,587,202,403,792,200,503,202
202,1151,1200,200,404,593,202,411,776,200,503,202
200,1151,1188,200,396,605,200,391,776,200,518,200
200,1151,1200,200,404,593,200,391,776,200,518,200
200,1128,1188,200,400,593,200,395,792,200,529,204
200,1151,1200,200,404,593,200,391,776,200,529,204
200,1174,1176,200,400,593,200,387,784,200,507,208
200,1174,1176,200,400,593,200,387,784,200,507,208
200,1162,1176,202,404,587,200,383,784,200,518,208
200,1174,1176,200,400,593,200,387,784,200,518,208
200,1185,1199,200,404,605,200,367,784,200,497,201
200,1185,1199,200,404,605,200,387,784,200,518,208
200,1174,1187,200,404,623,200,383,745,200,492,208
200,1174,1187,200,404,623,200,387,784,200,518,208
200,1185,1151,200,392,623,200,398,753,200,533,200
200,1185,1151,200,392,623,200,398,753,200,533,200
200,1197,1128,200,388,623,200,398,745,200,544,202
200,1185,1151,200,392,623,200,398,745,200,544,202
200,1185,1174,200,388,623,200,378,745,200,560,200
200,1185,1174,200,388,623,200,398,745,200,544,202
200,1162,1151,200,380,611,200,402,760,200,544,202
200,1185,1174,200,388,623,200,402,760,200,544,202
200,1185,1163,200,392,623,202,406,752,200,555,200
200,1185,1174,200,388,623,202,402,760,200,555,200
200,1185,1151,200,395,617,200,402,737,200,538,206
200,1185,1151,200,395,617,200,402,737,200,538,206
200,1200,1162,200,388,617,200,398,737,200,533,206
200,1200,1162,200,388,617,200,402,737,200,538,206
200,1200,1151,200,391,611,200,394,745,200,533,203
200,1200,1162,200,388,617,200,394,745,200,533,203
200,1188,1174,200,388,617,200,386,759,200,533,200
200,1200,1162,200,388,617,200,394,745,200,533,203
200,1200,1174,200,388,617,200,394,759,200,543,200
200,1200,1162,200,388,617,200,394,745,200,533,203
200,1176,1174,200,380,629,200,394,730,200,533,201
200,1176,1174,200,380,629,200,394,745,200,533,201
200,1176,1198,200,380,629,200,390,759,200,533,203
200,1176,1174,200,380,629,200,394,745,200,533,201
200,1187,1151,200,380,617,200,386,737,200,543,201
200,1176,1174,200,380,629,200,386,737,200,543,201
200,1176,1186,200,380,623,200,379,722,200,549,205
200,1176,1186,200,380,623,200,386,737,200,543,201
200,1199,1186,200,372,635,200,379,744,200,538,205
200,1176,1186,200,380,623,200,386,737,200,543,201
200,1199,1162,200,380,635,200,386,722,200,549,205
200,1199,1162,200,380,635,200,386,737,200,543,201
200,1175,1162,200,376,642,200,390,752,200,538,201
200,1199,1162,200,380,635,200,390,752,200,538,201
202,1199,1185,200,380,635,200,398,767,200,543,201
200,1199,1162,200,380,635,200,390,752,200,538,201
200,1200,1185,200,387,635,200,386,759,200,532,203
200,1199,1162,200,380,635,200,390,752,200,538,201
200,1200,1162,200,387,648,200,398,744,200,549,201
200,1199,1162,200,380,635,200,390,752,200,538,201
202,1200,1150,200,387,635,200,382,759,200,538,200
202,1200,1150,200,387,635,200,382,759,200,538,200
200,1200,1127,200,387,623,200,390,767,200,549,202
202,1200,1150,200,387,635,200,382,759,200,549,202
200,1200,1173,200,380,648,200,375,782,200,527,200
202,1200,1150,200,387,635,200,382,759,200,549,202
200,1200,1150,202,380,635,200,371,775,200,554,204
202,1200,1150,200,387,635,200,382,759,200,549,202
200,1200,1127,200,395,648,200,386,775,200,554,206
202,1200,1150,200,387,635,200,382,759,200,549,202
204,1176,1162,202,387,629,200,363,759,200,521,200
204,1176,1162,202,387,629,200,382,759,200,521,200
206,1199,1162,200,387,616,200,382,744,200,511,200
206,1199,1162,200,387,616,200,382,759,200,521,200
201,1175,1185,200,387,610,200,375,752,200,532,200
201,1199,1162,200,387,616,200,375,752,200,532,200
200,1175,1150,200,391,616,200,371,759,200,537,204
200,1199,1162,200,387,616,200,371,759,200,537,204
200,1199,1150,200,387,616,200,375,752,200,532,200
200,1199,1162,200,387,616,200,371,759,200,532,200
200,1187,1162,200,395,604,200,371,759,200,526,204
200,1199,1162,200,387,616,200,371,759,200,526,204
200,1200,1174,200,384,604,200,375,774,202,532,204
200,1199,1162,200,387,616,200,375,774,200,532,204
200,1200,1185,200,387,629,200,375,790,200,542,200
200,1199,1162,200,387,616,200,375,774,200,532,204
200,1175,1162,202,395,629,200,382,774,200,521,208
200,1199,1162,200,387,616,200,375,774,200,521,208
200,1175,1185,200,391,616,200,371,767,200,531,208
200,1199,1162,200,387,616,200,375,774,200,521,208
200,1187,1174,200,384,604,200,382,767,200,516,210
200,1199,1162,200,387,616,200,382,767,200,516,210
200,1199,1185,200,391,604,200,390,759,200,510,205
200,1199,1185,200,391,604,200,382,767,200,516,210
202,1200,1197,200,391,598,200,386,782,200,510,212
200,1199,1185,200,391,604,200,382,767,200,516,210
200,1200,1197,202,387,592,200,378,751,200,510,208
200,1200,1197,202,387,592,200,382,767,200,516,210
200,1176,1185,200,387,580,200,378,774,202,505,212
200,1200,1197,200,387,592,200,378,774,202,505,212
200,1200,1185,200,395,586,202,375,759,200,515,214
200,1200,1185,200,395,586,202,375,759,200,515,214
200,1200,1197,200,403,574,204,371,767,202,515,214
200,1200,1185,200,395,586,202,375,759,200,515,214
200,1200,1173,202,395,592,200,371,767,200,515,216
200,1200,1185,200,395,586,200,371,767,200,515,216
200,1200,1161,200,391,574,200,367,759,200,505,220
200,1200,1185,200,395,586,200,371,767,200,505,220
200,1200,1200,200,399,598,200,367,767,200,515,220
200,1200,1185,200,395,586,200,371,767,200,505,220
200,1188,1185,200,395,592,200,367,767,200,515,223
200,1200,1185,200,395,586,200,367,767,200,515,223
200,1176,1161,200,395,598,200,360,751,202,515,227
200,1200,1185,200,395,586,200,367,767,202,515,227
200,1200,1200,202,395,598,200,371,774,204,526,229
200,1200,1185,200,395,586,200,367,767,202,515,227
200,1200,1200,200,391,592,200,367,782,204,520,229
200,1200,1185,200,395,586,200,367,767,202,515,227
200,1200,1197,200,395,580,200,367,767,200,520,225
200,1200,1185,200,395,586,200,367,767,202,515,227
200,1176,1173,202,387,592,200,367,767,200,505,222
200,1200,1185,202,395,586,200,367,767,200,505,222
200,1200,1200,200,403,574,200,367,774,200,515,222
200,1200,1185,202,395,586,200,367,767,200,505,222
200,1176,1185,200,391,586,202,363,782,200,495,218
200,1200,1185,200,395,586,202,363,782,200,495,218
200,1176,1161,200,391,574,200,363,782,200,485,222
200,1200,1185,200,395,586,200,363,782,200,485,222
200,1200,1200,200,403,598,200,356,766,200,490,227
200,1200,1185,200,395,586,200,363,782,200,485,222
200,1200,1161,200,391,574,200,360,790,200,490,218
200,1200,1185,200,395,586,200,360,790,200,490,218
200,1200,1173,200,403,586,200,363,798,200,500,218
200,1200,1185,200,395,586,200,363,798,200,500,218
200,1176,1161,200,403,574,202,367,798,200,500,214
200,1200,1185,200,395,586,202,367,798,200,500,214
200,1200,1197,200,403,586,200,371,790,200,510,218
200,1200,1185,200,395,586,202,367,798,200,500,214
200,1200,1161,200,395,586,200,367,790,200,495,214
200,1200,1185,200,395,586,200,367,790,200,495,214
200,1176,1185,200,403,574,200,371,790,200,504,214
200,1200,1185,200,395,586,200,371,790,200,504,214
200,1200,1173,202,395,580,200,363,790,200,504,216
200,1200,1185,202,395,586,200,363,790,200,504,216
200,1176,1173,202,387,580,202,371,805,200,504,211
200,1200,1185,202,395,586,202,371,805,200,504,211
200,1176,1185,200,387,586,200,371,781,200,499,201
200,1200,1185,200,395,586,200,371,781,200,499,201
200,1176,1185,200,395,598,200,367,766,200,489,201
200,1176,1185,200,395,586,200,371,781,200,499,201
200,1164,1185,200,391,598,200,374,789,200,504,200
200,1176,1185,200,395,586,200,374,789,200,504,200
200,1164,1197,200,387,598,200,374,773,200,499,202
200,1164,1197,200,387,598,200,374,789,200,504,200
200,1175,1200,200,379,586,200,367,789,200,494,200
200,1175,1200,200,379,586,200,374,789,200,504,200
200,1175,1188,200,372,574,200,371,805,200,504,202
200,1175,1200,200,379,586,200,371,805,200,504,202
200,1199,1200,200,379,592,200,371,821,200,494,202
200,1199,1200,200,379,592,200,371,805,200,504,202
200,1187,1188,200,372,580,200,374,789,200,494,204
200,1199,1200,200,379,592,200,374,789,200,494,204
200,1187,1200,200,372,598,200,371,773,200,494,208
200,1187,1200,200,372,598,200,374,789,200,494,204
200,1175,1200,200,372,604,200,374,805,202,504,206
200,1187,1200,200,372,598,200,374,805,200,504,206
200,1187,1200,200,368,610,200,378,821,200,514,201
200,1187,1200,200,372,598,200,374,805,200,504,206
200,1187,1200,200,368,592,200,382,821,202,509,203
200,1187,1200,200,372,598,200,374,805,200,504,206
200,1200,1200,200,376,586,200,371,813,200,494,210
200,1200,1200,200,376,586,200,374,805,200,504,206
200,1200,1200,200,383,592,200,367,788,200,494,210
200,1200,1200,200,383,592,200,374,805,200,504,206
200,1200,1200,200,391,598,200,378,813,200,514,206
200,1200,1200,200,383,592,200,374,805,200,504,206
200,1188,1200,202,379,580,200,371,813,200,499,206
200,1200,1200,202,379,580,200,371,813,200,499,206
200,1176,1200,200,372,591,200,371,804,200,489,203
200,1200,1200,200,379,580,200,371,804,200,489,203
200,1176,1200,202,379,586,200,363,821,200,479,201
200,1200,1200,202,379,580,200,363,821,200,479,201
200,1188,1188,200,379,574,200,367,837,200,470,205
200,1200,1200,200,379,580,200,367,837,200,470,205
200,1200,1200,200,372,586,200,374,854,200,479,203
200,1200,1200,200,379,580,200,367,837,200,470,205
200,1200,1176,200,383,580,202,370,820,202,470,210
200,1200,1200,200,379,580,202,370,820,202,470,210
200,1200,1200,200,383,574,200,367,828,200,460,205
200,1200,1200,200,383,574,200,370,820,200,470,210
200,1188,1200,200,383,585,200,363,820,200,474,210
200,1200,1200,200,383,574,200,363,820,200,474,210
200,1200,1176,200,375,568,200,359,804,200,474,212
200,1200,1200,200,383,574,200,363,820,200,474,212
200,1200,1176,200,387,562,200,370,804,200,470,214
200,1200,1200,200,383,574,200,363,820,200,470,214
200,1200,1200,200,387,580,202,359,837,200,470,216
200,1200,1200,200,383,574,200,363,820,200,470,214
200,1176,1200,200,391,585,202,370,837,200,479,216
200,1200,1200,200,383,574,200,363,820,200,470,214
200,1200,1188,200,375,585,200,370,820,200,479,212
200,1200,1200,200,383,574,200,370,820,200,479,212
200,1200,1176,200,387,562,200,367,820,200,474,212
200,1200,1200,200,383,574,200,367,820,200,474,212
200,1200,1176,200,383,568,200,367,837,200,479,207
200,1200,1200,200,383,574,200,367,837,200,479,207
200,1188,1176,200,391,585,200,363,820,200,474,210
200,1200,1200,200,383,574,200,363,820,200,474,210
200,1176,1200,200,387,568,200,370,803,200,470,214
200,1200,1200,200,383,574,200,363,820,200,470,214
200,1176,1200,200,391,585,202,363,820,200,479,212
200,1200,1200,200,383,574,200,363,820,200,479,212
200,1200,1200,200,391,580,200,363,820,200,489,216
200,1200,1200,200,383,574,200,363,820,200,479,212
200,1200,1200,200,379,580,200,367,820,200,484,207
200,1200,1200,200,383,574,200,363,820,200,479,212
200,1176,1176,200,391,562,200,359,820,200,469,214
200,1200,1200,200,383,574,200,359,820,200,469,214
200,1176,1188,200,391,580,200,359,836,202,479,212
200,1200,1200,200,383,574,200,359,836,202,479,212
200,1200,1200,202,383,574,200,366,853,200,479,207
200,1200,1200,200,383,574,200,359,836,202,479,212
200,1200,1200,200,387,585,200,352,853,200,479,214
200,1200,1200,200,383,574,200,359,836,202,479,212
200,1200,1200,200,375,574,200,359,820,200,469,216
200,1200,1200,200,375,574,200,359,836,200,469,216
200,1188,1176,200,379,574,200,363,820,200,474,218
200,1200,1200,200,375,574,200,363,820,200,474,218
200,1188,1188,200,372,574,200,359,811,202,479,218
200,1200,1200,200,375,574,200,359,811,202,479,218
200,1188,1200,200,383,568,200,363,828,200,479,222
200,1200,1200,200,375,574,200,363,828,202,479,222
200,1200,1200,200,383,568,200,366,828,200,488,218
200,1200,1200,200,375,574,200,363,828,202,479,222
200,1176,1200,200,375,562,200,359,811,200,479,225
200,1200,1200,200,375,574,200,359,811,200,479,225
200,1200,1200,200,379,585,200,356,819,200,469,222
200,1200,1200,200,379,585,200,359,811,200,479,225
200,1188,1188,200,383,591,200,363,819,200,479,225
200,1200,1200,200,379,585,200,363,819,200,479,225
200,1176,1200,200,372,591,200,370,836,200,488,220
200,1200,1200,200,379,585,200,363,819,200,479,225
200,1200,1200,200,383,574,200,366,836,200,488,227
200,1200,1200,200,379,585,200,363,819,200,479,225
200,1188,1200,200,372,597,200,366,836,200,469,225
200,1200,1200,200,379,585,200,363,819,200,479,225
200,1200,1200,200,387,597,200,370,827,200,469,220
200,1200,1200,200,379,585,200,363,819,200,479,225
200,1200,1200,200,383,597,200,366,803,200,474,227
200,1200,1200,200,383,597,200,363,819,200,479,225
200,1200,1164,200,375,573,200,356,827,200,483,229
200,1200,1200,200,383,597,200,356,827,200,483,229
200,1200,1164,200,371,585,200,348,819,202,474,224
200,1200,1200,200,383,597,200,348,819,202,474,224
200,1200,1188,200,391,609,200,348,827,200,483,224
200,1200,1200,200,383,597,200,348,819,202,474,224
200,1200,1200,200,375,597,200,355,811,200,469,229
200,1200,1200,200,375,597,200,355,811,200,469,229
200,1200,1188,200,375,603,200,363,795,200,478,234
200,1200,1200,200,375,597,200,363,795,200,478,234
200,1200,1200,200,372,591,200,355,811,200,474,231
200,1200,1200,200,372,591,200,355,811,200,474,231
200,1176,1176,200,368,597,200,352,802,200,469,234
200,1200,1200,200,372,591,200,352,802,200,469,234
200,1188,1188,200,368,585,200,352,794,200,469,238
200,1200,1200,200,372,591,200,352,794,200,469,238
200,1188,1200,202,372,597,200,352,810,200,478,233
200,1200,1200,200,372,591,200,352,810,200,478,233
200,1200,1200,200,364,603,200,352,794,200,488,229
200,1200,1200,200,364,603,200,352,810,200,478,233
202,1200,1188,200,360,603,202,352,826,200,483,229
200,1200,1200,200,364,603,200,352,826,200,483,229
200,1188,1200,202,357,597,200,348,835,200,483,224
200,1200,1200,202,364,603,200,348,835,200,483,224
200,1200,1200,200,360,609,200,352,835,200,488,220
200,1200,1200,202,364,603,200,348,835,200,483,224
200,1200,1200,200,364,615,200,348,818,200,483,229
200,1200,1200,200,364,615,200,348,835,200,483,224
200,1200,1152,200,364,590,200,359,818,200,488,229
200,1200,1200,200,364,615,200,359,818,200,488,229
200,1200,1200,200,360,627,200,351,818,202,493,233
200,1200,1200,200,364,615,200,359,818,200,488,229
200,1200,1140,200,368,609,200,348,777,200,503,224
200,1200,1200,200,364,615,200,348,777,200,503,224
200,1176,1200,200,368,609,200,351,777,200,508,229
200,1200,1200,200,364,615,200,351,777,200,508,229
200,1200,1200,200,360,603,200,348,793,200,497,229
200,1200,1200,200,360,603,200,348,793,200,497,229
200,1188,1200,200,353,615,200,351,785,200,502,224
200,1200,1200,200,360,603,200,351,785,200,502,224
200,1188,1188,200,353,609,200,348,777,200,507,226
200,1200,1200,200,360,603,200,348,777,200,507,226
200,1188,1176,200,368,603,200,351,785,200,507,224
200,1200,1200,200,360,603,200,351,785,200,507,224
200,1200,1200,200,353,603,200,351,793,200,507,224
200,1200,1200,200,360,603,200,351,793,200,507,224
200,1200,1176,200,357,591,200,348,793,200,507,224
200,1200,1200,200,360,603,200,348,793,200,507,224
200,1188,1200,200,368,609,200,344,793,200,497,226
200,1188,1200,200,368,609,200,348,793,200,507,224
200,1164,1200,200,364,615,200,351,793,200,518,219
200,1188,1200,200,368,609,200,351,793,200,518,219
200,1199,1200,200,375,597,200,348,793,200,523,217
200,1199,1200,200,368,609,200,351,793,200,518,219
200,1200,1176,200,371,603,200,351,800,200,507,215
200,1199,1200,200,371,603,200,351,800,200,507,215
200,1175,1200,200,375,591,200,355,800,202,507,211
200,1199,1200,200,371,603,200,355,800,202,507,211
200,1175,1200,200,379,591,200,348,816,200,497,215
200,1199,1200,200,371,603,200,348,816,200,497,215
200,1187,1200,200,379,603,200,344,808,200,507,217
200,1199,1200,200,379,603,200,344,808,200,507,217
200,1151,1140,200,371,597,200,337,800,200,502,222
200,1199,1200,200,379,603,200,337,800,200,502,222
200,1200,1200,200,383,597,200,331,792,200,492,226
200,1200,1200,200,383,597,200,337,800,200,502,222
200,1176,1200,200,375,609,200,341,784,200,507,222
200,1176,1200,200,375,609,200,341,784,200,507,222
200,1164,1200,200,371,615,200,347,776,200,502,224
200,1176,1200,200,375,609,200,341,784,200,502,224
200,1176,1200,200,382,596,200,341,776,200,502,221
200,1176,1200,200,375,609,200,341,784,200,502,224
202,1187,1176,200,375,596,200,344,800,202,492,219
202,1176,1200,200,375,609,200,344,800,202,492,219
200,1199,1200,200,379,596,200,337,800,200,497,217
202,1199,1200,200,379,596,200,344,800,202,492,219
200,1187,1176,200,379,608,200,351,808,202,502,219
202,1199,1200,200,379,596,200,351,808,202,502,219
200,1175,1188,200,371,584,200,358,800,204,497,224
200,1199,1200,200,379,596,200,358,800,204,497,224
200,1175,1200,202,375,602,200,351,800,200,502,228
200,1199,1200,202,379,596,200,351,800,200,502,228
200,1200,1188,202,386,590,200,347,800,202,512,233
200,1199,1200,202,379,596,200,351,800,200,512,233
200,1199,1176,200,382,596,200,347,784,202,501,233
200,1199,1176,200,382,596,200,347,784,202,501,233
200,1200,1164,202,379,602,202,351,776,200,496,228
200,1199,1176,202,382,596,202,347,784,200,501,233
200,1187,1164,200,379,590,204,351,776,200,491,233
200,1199,1176,200,382,596,204,347,784,200,491,233
200,1199,1152,200,386,602,204,351,800,200,501,230
200,1199,1176,200,382,596,204,351,800,200,501,230
200,1187,1187,202,379,602,200,351,808,200,506,226
200,1199,1176,200,382,596,204,351,800,200,501,230
200,1200,1199,200,386,590,204,354,800,200,501,230
200,1200,1199,200,382,596,204,351,800,200,501,230
200,1176,1199,200,379,584,200,347,800,200,491,235
200,1200,1199,200,382,596,200,347,800,200,491,235
200,1200,1199,200,379,590,200,351,808,200,496,237
200,1200,1199,200,382,596,200,351,808,200,496,237
200,1176,1187,200,379,590,200,358,824,200,486,235
200,1200,1199,200,382,596,200,358,824,200,486,235
200,1152,1175,200,390,602,200,361,848,200,496,228
200,1200,1199,200,382,596,200,361,848,200,496,228
200,1200,1139,200,390,573,200,347,874,202,511,228
200,1200,1199,200,382,596,200,347,874,202,511,228
200,1140,1199,200,371,596,200,357,883,200,485,219
200,1200,1199,200,382,596,200,357,883,200,485,219
200,1188,1151,200,371,608,200,361,847,200,495,214
200,1200,1199,200,382,596,200,361,847,200,495,214
200,1164,1151,200,382,573,200,368,830,200,480,221
200,1200,1199,200,382,596,200,368,830,200,480,221
200,1176,1175,200,367,567,200,364,789,200,461,216
200,1200,1199,200,382,596,200,368,830,200,480,221
200,1200,1187,200,382,596,200,361,830,200,475,216
200,1200,1187,200,382,596,200,361,830,200,475,216
200,1200,1163,200,382,584,200,354,822,202,466,216
200,1200,1187,200,382,596,200,354,822,202,466,216
200,1200,1199,200,386,590,200,346,806,200,461,219
200,1200,1199,200,386,590,200,354,822,200,466,216
200,1200,1200,200,386,596,200,361,814,200,470,212
200,1200,1199,200,386,590,200,354,822,200,466,216
200,1188,1200,200,394,602,200,361,822,200,470,212
200,1200,1199,200,386,590,200,361,822,200,470,212
200,1176,1187,200,375,579,200,361,838,200,475,216
200,1200,1199,200,386,590,200,361,838,200,475,216
200,1164,1200,200,375,573,200,353,855,200,470,214
200,1200,1199,200,386,590,200,353,855,200,470,214
200,1200,1200,200,398,561,200,360,830,200,484,218
200,1200,1200,200,398,561,200,360,830,200,484,218
200,1200,1188,200,394,572,200,353,830,200,489,218
200,1200,1200,200,398,561,200,353,830,200,489,218
200,1200,1176,200,394,555,200,360,821,200,484,214
200,1200,1200,200,398,561,200,360,821,200,484,214
200,1176,1176,200,406,561,200,353,805,202,494,216
200,1200,1200,200,398,561,200,353,805,202,494,216
200,1200,1188,200,398,550,200,357,805,200,489,214
200,1200,1200,200,398,561,200,357,805,200,489,214
200,1176,1200,200,390,572,200,349,789,200,484,210
200,1200,1200,200,398,561,200,357,805,200,489,214
200,1176,1200,202,402,555,200,357,813,200,494,218
200,1200,1200,200,398,561,200,357,813,200,494,218
200,1188,1200,200,406,561,200,364,797,200,504,221
200,1200,1200,200,398,561,200,364,797,200,504,221
200,1200,1188,200,390,561,200,367,789,200,504,221
200,1200,1200,200,398,561,200,367,789,200,504,221
200,1200,1176,200,394,572,200,364,789,202,509,225
200,1200,1200,200,398,561,200,364,789,202,509,225
200,1188,1200,200,394,555,200,356,781,200,519,220
200,1200,1200,200,398,561,200,356,781,200,519,220
200,1200,1176,200,402,572,200,356,781,200,509,220
200,1200,1200,200,398,561,200,356,781,200,509,220
200,1200,1200,200,398,561,200,356,765,200,504,223
200,1200,1200,200,398,561,200,356,781,200,509,220
200,1188,1200,200,406,572,200,349,781,200,514,220
200,1188,1200,200,406,572,200,356,781,200,509,220
200,1199,1200,200,398,561,200,349,796,200,499,216
200,1199,1200,200,398,561,200,356,781,200,509,220
202,1200,1176,200,394,555,200,360,796,200,504,220
202,1199,1200,200,398,561,200,360,796,200,504,220
200,1200,1200,200,398,549,200,356,804,200,499,225
200,1199,1200,200,398,561,200,356,804,200,499,225
200,1200,1188,200,394,555,200,349,812,200,494,227
200,1199,1200,200,398,561,200,349,812,200,494,227
200,1175,1176,200,390,561,200,353,821,200,489,223
200,1199,1200,200,398,561,200,353,821,200,489,223
200,1200,1200,200,394,549,200,356,829,200,499,225
200,1199,1200,200,398,561,200,353,821,200,489,223
200,1200,1176,200,398,566,200,353,829,200,494,225
200,1199,1200,200,398,561,200,353,821,200,494,225
200,1175,1200,200,394,566,200,353,821,200,504,227
200,1199,1200,200,398,561,200,353,821,200,504,227
200,1187,1200,200,390,566,200,339,796,200,498,222
200,1187,1200,200,390,566,200,339,796,200,498,222
200,1200,1200,200,394,578,202,345,780,200,503,225
200,1200,1200,200,394,578,200,339,796,200,498,222
200,1188,1188,202,394,566,200,339,788,200,508,222
200,1200,1200,202,394,578,200,339,788,200,508,222
200,1200,1200,200,386,572,200,345,772,200,503,227
200,1200,1200,200,386,572,200,339,788,200,508,222
200,1188,1176,202,378,566,200,339,796,200,503,222
200,1200,1200,202,386,572,200,339,796,200,503,222
200,1200,1176,200,382,572,200,332,788,200,513,227
200,1200,1200,200,386,572,200,332,788,200,513,227
200,1188,1200,200,378,583,200,329,796,200,524,222
200,1200,1200,200,386,572,200,329,796,200,524,222
200,1176,1200,200,393,578,200,325,804,200,513,227
200,1200,1200,200,386,572,200,325,804,200,513,227
200,1200,1176,200,390,583,200,319,804,200,518,225
200,1200,1200,200,386,572,200,319,804,200,518,225
200,1200,1188,200,390,560,200,316,804,200,524,225
200,1200,1200,200,386,572,200,316,804,200,524,225
